0.0003570277	0.869728	0.01047
0.0003565734	0.869717	0.010468
0.0003567247	0.869708	0.010466
0.0003568392	0.8697	0.010464
0.0003567591	0.869687	0.010462
0.0003563985	0.869666	0.01046
0.0003559278	0.869657	0.010458
0.0003565074	0.869655	0.010456
0.0003557542	0.869642	0.010454
0.0003558439	0.869625	0.010452
0.0003561251	0.869613	0.01045
0.0003552765	0.869602	0.010448
0.0003557801	0.869591	0.010446
0.0003559823	0.869583	0.010444
0.0003555426	0.869559	0.010442
0.0003557424	0.86955	0.01044
0.0003553357	0.869541	0.010438
0.0003554539	0.869531	0.010436
0.0003553284	0.869522	0.010434
0.000355747	0.869499	0.010432
0.0003552637	0.86949	0.01043
0.0003552442	0.869479	0.010428
0.0003552721	0.869468	0.010426
0.0003550386	0.869447	0.010424
0.0003545898	0.869437	0.010422
0.0003552084	0.869428	0.01042
0.0003546857	0.869417	0.010418
0.0003546495	0.869409	0.010416
0.0003547575	0.869385	0.010414
0.0003549057	0.869374	0.010412
0.0003544049	0.869368	0.01041
0.0003543865	0.869357	0.010408
0.0003542908	0.869336	0.010406
0.0003542763	0.869328	0.010404
0.0003541902	0.869318	0.010402
0.0003542106	0.869305	0.0104
0.0003541708	0.869295	0.010398
0.0003536468	0.869272	0.010396
0.0003538447	0.869264	0.010394
0.0003538684	0.869256	0.010392
0.0003534485	0.869246	0.01039
0.0003535125	0.869237	0.010388
0.0003534083	0.869218	0.010386
0.0003533676	0.869206	0.010384
0.0003536261	0.869195	0.010382
0.000353468	0.869186	0.01038
0.0003532834	0.869167	0.010378
0.0003532997	0.869154	0.010376
0.0003528429	0.869144	0.010374
0.0003530365	0.869135	0.010372
0.0003532378	0.869125	0.01037
0.0003528156	0.869103	0.010368
0.0003525498	0.869095	0.010366
0.0003529367	0.869086	0.010364
0.0003522488	0.869074	0.010362
0.0003524541	0.869055	0.01036
0.0003523277	0.869048	0.010358
0.0003526283	0.869034	0.010356
0.0003527381	0.869026	0.010354
0.0003524612	0.869016	0.010352
0.0003522367	0.868995	0.01035
0.0003518577	0.868985	0.010348
0.0003515182	0.868975	0.010346
0.0003517443	0.868966	0.010344
0.0003520561	0.868956	0.010342
0.0003514854	0.868934	0.01034
0.0003514879	0.868924	0.010338
0.0003516482	0.868914	0.010336
0.0003515933	0.868902	0.010334
0.0003513865	0.868881	0.010332
0.000351548	0.86887	0.01033
0.0003509404	0.868861	0.010328
0.0003512341	0.868846	0.010326
0.0003510135	0.86884	0.010324
0.0003514365	0.868819	0.010322
0.0003508848	0.868811	0.01032
0.0003505255	0.868803	0.010318
0.0003511898	0.868792	0.010316
0.0003506915	0.86877	0.010314
0.0003501606	0.868762	0.010312
0.0003506895	0.868747	0.01031
0.000350459	0.86874	0.010308
0.0003503399	0.868728	0.010306
0.0003501165	0.868709	0.010304
0.0003504572	0.868698	0.010302
0.000350106	0.868691	0.0103
0.0003500375	0.868682	0.010298
0.0003499593	0.868671	0.010296
0.0003501445	0.868648	0.010294
0.0003496337	0.868637	0.010292
0.0003498826	0.868627	0.01029
0.0003496675	0.868619	0.010288
0.0003495994	0.868598	0.010286
0.0003492065	0.868584	0.010284
0.0003497484	0.868573	0.010282
0.0003494997	0.868564	0.01028
0.0003493066	0.868556	0.010278
0.0003493805	0.868539	0.010276
0.0003494201	0.868526	0.010274
0.0003489619	0.868514	0.010272
0.0003492283	0.868507	0.01027
0.0003490547	0.868493	0.010268
0.0003490901	0.868475	0.010266
0.0003486752	0.868464	0.010264
0.0003487903	0.868456	0.010262
0.0003488293	0.868443	0.01026
0.000348684	0.868424	0.010258
0.0003486123	0.868413	0.010256
0.0003480971	0.868402	0.010254
0.0003481475	0.868392	0.010252
0.0003485694	0.868383	0.01025
0.0003483124	0.86836	0.010248
0.0003482949	0.86835	0.010246
0.0003481702	0.868341	0.010244
0.0003480284	0.86833	0.010242
0.0003479762	0.86831	0.01024
0.0003478563	0.868297	0.010238
0.0003479116	0.868292	0.010236
0.0003476138	0.868277	0.010234
0.0003475426	0.868271	0.010232
0.0003474751	0.868249	0.01023
0.0003478758	0.868238	0.010228
0.0003476214	0.868227	0.010226
0.0003476519	0.868218	0.010224
0.000347074	0.868208	0.010222
0.000346895	0.868185	0.01022
0.0003465449	0.868179	0.010218
0.0003470904	0.86817	0.010216
0.0003470746	0.868158	0.010214
0.0003468394	0.868138	0.010212
0.0003468112	0.868126	0.01021
0.0003468424	0.868117	0.010208
0.0003463952	0.868102	0.010206
0.0003465473	0.868098	0.010204
0.0003463091	0.868073	0.010202
0.0003463302	0.868064	0.0102
0.0003458772	0.868055	0.010198
0.0003465134	0.868042	0.010196
0.0003462663	0.868023	0.010194
0.0003460116	0.868016	0.010192
0.0003457719	0.868006	0.01019
0.0003461075	0.867993	0.010188
0.0003459087	0.867983	0.010186
0.0003454069	0.867963	0.010184
0.0003452031	0.867955	0.010182
0.0003455725	0.867944	0.01018
0.000345686	0.867933	0.010178
0.0003454944	0.867921	0.010176
0.0003452342	0.867897	0.010174
0.0003453081	0.867888	0.010172
0.000345227	0.867881	0.01017
0.0003451444	0.867871	0.010168
0.0003450292	0.867849	0.010166
0.0003452817	0.867836	0.010164
0.0003446885	0.867829	0.010162
0.0003448809	0.867815	0.01016
0.0003450007	0.867808	0.010158
0.0003444087	0.867789	0.010156
0.0003451955	0.867778	0.010154
0.0003446334	0.867763	0.010152
0.0003445126	0.867757	0.01015
0.0003446901	0.867735	0.010148
0.0003441476	0.867723	0.010146
0.0003445419	0.867714	0.010144
0.0003443547	0.867702	0.010142
0.0003436777	0.867691	0.01014
0.0003443811	0.867674	0.010138
0.0003438576	0.867664	0.010136
0.0003436349	0.867653	0.010134
0.0003435815	0.867646	0.010132
0.0003439062	0.867634	0.01013
0.0003433313	0.867614	0.010128
0.0003437328	0.867604	0.010126
0.000343715	0.867594	0.010124
0.0003434937	0.867583	0.010122
0.0003433793	0.867564	0.01012
0.0003429161	0.867551	0.010118
0.0003427653	0.867543	0.010116
0.000343412	0.867533	0.010114
0.0003429066	0.867522	0.010112
0.0003430682	0.867501	0.01011
0.0003425557	0.867491	0.010108
0.0003426412	0.867479	0.010106
0.0003428258	0.867467	0.010104
0.0003426546	0.867451	0.010102
0.0003424199	0.867439	0.0101
0.0003423741	0.86743	0.010098
0.0003427081	0.86742	0.010096
0.0003424889	0.867409	0.010094
0.0003424235	0.867386	0.010092
0.0003426251	0.867376	0.01009
0.000342407	0.867364	0.010088
0.0003418662	0.867354	0.010086
0.0003422206	0.867344	0.010084
0.0003419115	0.867323	0.010082
0.0003417636	0.867312	0.01008
0.000341826	0.867302	0.010078
0.0003419424	0.867294	0.010076
0.0003420094	0.86727	0.010074
0.0003413395	0.867258	0.010072
0.0003415112	0.867249	0.01007
0.000341464	0.867238	0.010068
0.0003414543	0.867229	0.010066
0.0003412574	0.867207	0.010064
0.0003413338	0.867197	0.010062
0.00034089	0.867192	0.01006
0.0003405791	0.867179	0.010058
0.000340819	0.867158	0.010056
0.0003408017	0.867148	0.010054
0.0003406218	0.867142	0.010052
0.0003408118	0.867129	0.01005
0.0003405619	0.867118	0.010048
0.0003402491	0.867098	0.010046
0.0003405546	0.867086	0.010044
0.0003402809	0.867075	0.010042
0.0003399686	0.867066	0.01004
0.000340587	0.867056	0.010038
0.0003401337	0.867033	0.010036
0.0003404408	0.867022	0.010034
0.0003401057	0.867014	0.010032
0.000340279	0.867004	0.01003
0.0003398785	0.866984	0.010028
0.0003399536	0.866973	0.010026
0.000339769	0.866962	0.010024
0.0003394825	0.866952	0.010022
0.0003394837	0.866941	0.01002
0.0003392644	0.866917	0.010018
0.0003391119	0.86691	0.010016
0.0003389279	0.866898	0.010014
0.0003391133	0.866892	0.010012
0.0003388505	0.866869	0.01001
0.0003389617	0.866862	0.010008
0.0003390056	0.866851	0.010006
0.0003387299	0.866839	0.010004
0.0003387537	0.866828	0.010002
0.0003386271	0.86683	0.01
0.0003390094	0.866819	0.009998
0.0003389586	0.866803	0.009996
0.0003388541	0.866789	0.009994
0.0003385517	0.86678	0.009992
0.0003385642	0.866766	0.00999
0.000338307	0.866751	0.009988
0.0003383258	0.866742	0.009986
0.0003380122	0.86673	0.009984
0.000338288	0.866717	0.009982
0.0003379473	0.866704	0.00998
0.0003381778	0.866693	0.009978
0.0003379408	0.86668	0.009976
0.0003379078	0.86667	0.009974
0.0003376674	0.866658	0.009972
0.0003376911	0.866643	0.00997
0.0003380765	0.866629	0.009968
0.0003378681	0.866616	0.009966
0.0003374283	0.866606	0.009964
0.0003375647	0.866594	0.009962
0.0003375894	0.866582	0.00996
0.000337428	0.866566	0.009958
0.0003375389	0.866556	0.009956
0.0003369438	0.866543	0.009954
0.0003369824	0.86653	0.009952
0.0003367546	0.866515	0.00995
0.0003368727	0.866506	0.009948
0.0003370244	0.866493	0.009946
0.0003369776	0.866478	0.009944
0.0003365341	0.866467	0.009942
0.0003368627	0.866453	0.00994
0.0003366916	0.866441	0.009938
0.0003364634	0.866428	0.009936
0.0003364698	0.866414	0.009934
0.0003364539	0.866403	0.009932
0.0003362134	0.86639	0.00993
0.0003364648	0.866376	0.009928
0.0003363155	0.866367	0.009926
0.0003360765	0.86635	0.009924
0.0003359271	0.866342	0.009922
0.0003363369	0.866327	0.00992
0.0003361587	0.866313	0.009918
0.0003357946	0.8663	0.009916
0.0003355557	0.866288	0.009914
0.000336067	0.866278	0.009912
0.0003353557	0.866265	0.00991
0.0003352377	0.866253	0.009908
0.0003354554	0.866239	0.009906
0.0003353966	0.866226	0.009904
0.0003352622	0.866215	0.009902
0.0003350378	0.866199	0.0099
0.0003351563	0.866182	0.009898
0.0003348233	0.866172	0.009896
0.0003350342	0.866163	0.009894
0.0003349302	0.866149	0.009892
0.0003350666	0.866139	0.00989
0.0003347606	0.866127	0.009888
0.0003350126	0.866111	0.009886
0.0003345732	0.8661	0.009884
0.0003342233	0.866087	0.009882
0.0003341874	0.866074	0.00988
0.0003344923	0.866061	0.009878
0.0003343566	0.86605	0.009876
0.0003341183	0.866034	0.009874
0.0003345178	0.866028	0.009872
0.0003338473	0.866017	0.00987
0.000333744	0.866005	0.009868
0.0003339463	0.865989	0.009866
0.0003340872	0.865976	0.009864
0.0003337955	0.865967	0.009862
0.0003337224	0.865953	0.00986
0.0003333474	0.865941	0.009858
0.0003333965	0.865928	0.009856
0.0003334928	0.865916	0.009854
0.0003332337	0.8659	0.009852
0.000333162	0.865887	0.00985
0.0003332407	0.865873	0.009848
0.0003330788	0.865863	0.009846
0.0003332116	0.86585	0.009844
0.0003328941	0.865836	0.009842
0.0003330495	0.865823	0.00984
0.0003328677	0.865811	0.009838
0.0003324622	0.865803	0.009836
0.0003325024	0.865788	0.009834
0.0003324274	0.865774	0.009832
0.000332441	0.865764	0.00983
0.0003323555	0.865749	0.009828
0.0003324981	0.865737	0.009826
0.0003324031	0.865725	0.009824
0.000332746	0.865715	0.009822
0.0003319502	0.865698	0.00982
0.0003320769	0.865687	0.009818
0.0003320682	0.865674	0.009816
0.000331874	0.865661	0.009814
0.0003315384	0.865648	0.009812
0.0003317992	0.865635	0.00981
0.0003315164	0.865623	0.009808
0.0003317807	0.86561	0.009806
0.0003317093	0.865596	0.009804
0.0003313507	0.865584	0.009802
0.0003312848	0.865571	0.0098
0.0003313244	0.865561	0.009798
0.0003314307	0.865546	0.009796
0.0003310263	0.865535	0.009794
0.0003309894	0.865525	0.009792
0.0003312197	0.865512	0.00979
0.0003310691	0.865499	0.009788
0.000331054	0.865485	0.009786
0.0003304853	0.865471	0.009784
0.0003309094	0.865456	0.009782
0.0003308092	0.865444	0.00978
0.0003307088	0.865433	0.009778
0.0003300467	0.865423	0.009776
0.0003305527	0.86541	0.009774
0.0003302585	0.865399	0.009772
0.000330032	0.865384	0.00977
0.0003302424	0.865371	0.009768
0.0003297457	0.865356	0.009766
0.0003303745	0.865349	0.009764
0.0003297357	0.865335	0.009762
0.0003297042	0.865322	0.00976
0.0003300403	0.865309	0.009758
0.0003296484	0.865298	0.009756
0.0003296979	0.865282	0.009754
0.0003293558	0.86527	0.009752
0.0003293314	0.865258	0.00975
0.0003296025	0.865245	0.009748
0.0003291183	0.865231	0.009746
0.0003292524	0.865217	0.009744
0.0003289085	0.865206	0.009742
0.0003288276	0.865197	0.00974
0.0003289669	0.865181	0.009738
0.0003291139	0.865167	0.009736
0.0003286906	0.865153	0.009734
0.0003288507	0.86514	0.009732
0.0003287363	0.865129	0.00973
0.0003284534	0.865114	0.009728
0.0003283617	0.865102	0.009726
0.0003286783	0.86509	0.009724
0.0003283773	0.865077	0.009722
0.0003284083	0.865066	0.00972
0.0003279765	0.865051	0.009718
0.000328	0.86504	0.009716
0.0003279346	0.865023	0.009714
0.0003280915	0.865013	0.009712
0.0003276026	0.865002	0.00971
0.0003281618	0.864987	0.009708
0.0003274429	0.864974	0.009706
0.0003279913	0.864961	0.009704
0.0003273664	0.864949	0.009702
0.0003279003	0.864936	0.0097
0.0003274416	0.864925	0.009698
0.0003275655	0.864913	0.009696
0.000327302	0.864898	0.009694
0.0003274329	0.864886	0.009692
0.0003272931	0.864871	0.00969
0.0003270952	0.864856	0.009688
0.0003272449	0.864846	0.009686
0.0003268876	0.86483	0.009684
0.0003269211	0.864821	0.009682
0.0003265324	0.864807	0.00968
0.0003266195	0.864797	0.009678
0.000327035	0.864782	0.009676
0.0003268078	0.864771	0.009674
0.000326643	0.864756	0.009672
0.0003265108	0.864745	0.00967
0.0003265074	0.864734	0.009668
0.0003266373	0.864721	0.009666
0.0003263339	0.864707	0.009664
0.0003261367	0.864691	0.009662
0.0003259135	0.864675	0.00966
0.0003258064	0.864665	0.009658
0.0003257889	0.864652	0.009656
0.0003261459	0.864641	0.009654
0.0003257795	0.864627	0.009652
0.0003253044	0.864615	0.00965
0.0003253948	0.864602	0.009648
0.0003252657	0.864589	0.009646
0.0003253803	0.864573	0.009644
0.0003253079	0.864561	0.009642
0.0003251545	0.864546	0.00964
0.0003250982	0.864534	0.009638
0.0003253628	0.864523	0.009636
0.0003250594	0.864512	0.009634
0.0003249222	0.864496	0.009632
0.0003247522	0.864485	0.00963
0.0003251112	0.864472	0.009628
0.0003249366	0.864457	0.009626
0.0003245903	0.864446	0.009624
0.0003245992	0.864434	0.009622
0.0003245526	0.864421	0.00962
0.0003247301	0.864408	0.009618
0.0003243013	0.864395	0.009616
0.0003241418	0.864379	0.009614
0.0003238575	0.864368	0.009612
0.0003239871	0.864354	0.00961
0.0003239917	0.864341	0.009608
0.0003240482	0.864327	0.009606
0.0003238978	0.864316	0.009604
0.0003239827	0.864303	0.009602
0.0003237793	0.864289	0.0096
0.0003239555	0.86428	0.009598
0.0003235492	0.864266	0.009596
0.0003232253	0.864253	0.009594
0.0003234955	0.864237	0.009592
0.0003234586	0.864226	0.00959
0.0003231817	0.864214	0.009588
0.000323364	0.8642	0.009586
0.0003232509	0.864189	0.009584
0.0003229164	0.864177	0.009582
0.0003227959	0.864162	0.00958
0.0003224676	0.864149	0.009578
0.0003229553	0.864135	0.009576
0.0003227488	0.864121	0.009574
0.000322901	0.864112	0.009572
0.0003226374	0.864098	0.00957
0.0003223944	0.864087	0.009568
0.0003225056	0.864072	0.009566
0.0003221803	0.864058	0.009564
0.0003223741	0.864045	0.009562
0.00032233	0.864032	0.00956
0.0003219394	0.864017	0.009558
0.0003218407	0.864002	0.009556
0.0003222578	0.863993	0.009554
0.0003221973	0.863982	0.009552
0.0003217461	0.863968	0.00955
0.0003218277	0.863952	0.009548
0.0003215254	0.863942	0.009546
0.0003216197	0.863928	0.009544
0.0003216256	0.863915	0.009542
0.0003214277	0.863903	0.00954
0.0003215125	0.863893	0.009538
0.0003212228	0.863879	0.009536
0.0003210492	0.863866	0.009534
0.0003214283	0.863857	0.009532
0.0003208445	0.863844	0.00953
0.0003207882	0.863827	0.009528
0.0003214161	0.863816	0.009526
0.0003209173	0.863802	0.009524
0.0003207727	0.863791	0.009522
0.0003210187	0.863779	0.00952
0.0003206863	0.863766	0.009518
0.0003207111	0.863753	0.009516
0.0003205632	0.863737	0.009514
0.0003201315	0.863727	0.009512
0.0003203787	0.863711	0.00951
0.0003205328	0.863702	0.009508
0.0003201101	0.863688	0.009506
0.0003205036	0.863674	0.009504
0.0003200669	0.863662	0.009502
0.0003200782	0.863648	0.0095
0.0003193992	0.863635	0.009498
0.000320016	0.863621	0.009496
0.0003197565	0.863611	0.009494
0.0003193042	0.863596	0.009492
0.0003194817	0.863581	0.00949
0.0003195103	0.863572	0.009488
0.0003194466	0.863556	0.009486
0.0003194056	0.863546	0.009484
0.0003193525	0.863533	0.009482
0.0003192722	0.86352	0.00948
0.0003190154	0.863509	0.009478
0.000318991	0.863491	0.009476
0.0003189464	0.863478	0.009474
0.0003187748	0.863465	0.009472
0.0003187083	0.863452	0.00947
0.000318835	0.863437	0.009468
0.0003187344	0.863428	0.009466
0.0003184541	0.863415	0.009464
0.0003184855	0.863403	0.009462
0.0003181995	0.863389	0.00946
0.0003183683	0.863375	0.009458
0.0003182576	0.863362	0.009456
0.0003182456	0.863349	0.009454
0.0003178921	0.863339	0.009452
0.0003181597	0.863325	0.00945
0.0003180386	0.863312	0.009448
0.0003181103	0.863296	0.009446
0.0003180161	0.863286	0.009444
0.0003177962	0.863272	0.009442
0.0003175813	0.863257	0.00944
0.0003176263	0.863243	0.009438
0.0003172786	0.863235	0.009436
0.000317188	0.86322	0.009434
0.0003176759	0.86321	0.009432
0.0003176059	0.863194	0.00943
0.0003174728	0.863183	0.009428
0.0003173924	0.863168	0.009426
0.0003171168	0.863156	0.009424
0.0003172176	0.86314	0.009422
0.0003164503	0.863126	0.00942
0.0003166155	0.863115	0.009418
0.0003169647	0.863105	0.009416
0.0003166616	0.86309	0.009414
0.0003169313	0.863077	0.009412
0.0003164551	0.863063	0.00941
0.0003165695	0.863054	0.009408
0.0003162759	0.86304	0.009406
0.0003162668	0.863025	0.009404
0.0003160866	0.863012	0.009402
0.0003159947	0.863	0.0094
0.0003157714	0.862988	0.009398
0.000315704	0.862976	0.009396
0.0003161828	0.862961	0.009394
0.0003156699	0.862947	0.009392
0.0003159388	0.862935	0.00939
0.0003159248	0.862924	0.009388
0.0003157127	0.86291	0.009386
0.0003156082	0.862897	0.009384
0.0003156733	0.862889	0.009382
0.0003153181	0.862873	0.00938
0.0003150757	0.862858	0.009378
0.0003153717	0.862845	0.009376
0.0003145256	0.862834	0.009374
0.0003149749	0.862817	0.009372
0.0003153005	0.862804	0.00937
0.0003149243	0.862792	0.009368
0.0003148184	0.862781	0.009366
0.0003147752	0.862768	0.009364
0.0003149091	0.862752	0.009362
0.0003144056	0.86274	0.00936
0.0003144114	0.862726	0.009358
0.0003145732	0.862711	0.009356
0.0003141034	0.862701	0.009354
0.0003141654	0.862686	0.009352
0.0003143766	0.862674	0.00935
0.0003142492	0.862663	0.009348
0.0003142427	0.86265	0.009346
0.0003140232	0.862637	0.009344
0.0003139267	0.862625	0.009342
0.00031374	0.862612	0.00934
0.0003137677	0.862599	0.009338
0.0003137572	0.862583	0.009336
0.0003136861	0.862569	0.009334
0.0003136108	0.862558	0.009332
0.000313403	0.862546	0.00933
0.0003134481	0.862533	0.009328
0.0003131742	0.862519	0.009326
0.0003130126	0.862507	0.009324
0.0003133123	0.862496	0.009322
0.0003131478	0.862482	0.00932
0.000312945	0.862469	0.009318
0.0003128188	0.862458	0.009316
0.0003132684	0.862442	0.009314
0.0003129719	0.862428	0.009312
0.000312924	0.862418	0.00931
0.0003131582	0.862405	0.009308
0.0003121998	0.862394	0.009306
0.0003122771	0.862379	0.009304
0.0003122675	0.862365	0.009302
0.0003123124	0.862349	0.0093
0.0003123981	0.862338	0.009298
0.0003120819	0.862327	0.009296
0.0003122867	0.862312	0.009294
0.0003119191	0.862298	0.009292
0.0003117648	0.862285	0.00929
0.0003118321	0.862274	0.009288
0.0003117583	0.862258	0.009286
0.0003116512	0.862247	0.009284
0.0003115343	0.862232	0.009282
0.0003116033	0.862216	0.00928
0.0003117309	0.862206	0.009278
0.0003111979	0.862194	0.009276
0.0003113636	0.862181	0.009274
0.0003116107	0.862167	0.009272
0.0003113041	0.862156	0.00927
0.0003113955	0.862139	0.009268
0.0003111048	0.862128	0.009266
0.0003113287	0.862113	0.009264
0.0003108769	0.862101	0.009262
0.0003108718	0.862085	0.00926
0.0003106428	0.86207	0.009258
0.000311032	0.86206	0.009256
0.0003111287	0.862044	0.009254
0.0003104843	0.862036	0.009252
0.000310371	0.862021	0.00925
0.0003104002	0.862009	0.009248
0.0003106914	0.861993	0.009246
0.0003102055	0.861984	0.009244
0.000309965	0.86197	0.009242
0.0003104785	0.861956	0.00924
0.0003101426	0.861941	0.009238
0.0003097793	0.86193	0.009236
0.0003100974	0.861919	0.009234
0.0003100003	0.861907	0.009232
0.0003095005	0.861888	0.00923
0.0003095883	0.861877	0.009228
0.0003092824	0.861864	0.009226
0.0003095098	0.861852	0.009224
0.0003092645	0.861838	0.009222
0.0003092715	0.861825	0.00922
0.0003094985	0.861809	0.009218
0.0003089544	0.861801	0.009216
0.0003088819	0.861786	0.009214
0.0003091246	0.861771	0.009212
0.0003092019	0.861759	0.00921
0.000309046	0.861745	0.009208
0.0003088558	0.861737	0.009206
0.0003088411	0.861719	0.009204
0.0003088496	0.861705	0.009202
0.0003087907	0.861694	0.0092
0.0003084108	0.861678	0.009198
0.0003083014	0.861665	0.009196
0.0003085522	0.861655	0.009194
0.0003081336	0.861639	0.009192
0.0003082648	0.861629	0.00919
0.0003081206	0.861614	0.009188
0.0003077263	0.861599	0.009186
0.0003079354	0.861587	0.009184
0.000307581	0.861576	0.009182
